Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0007000357751777305
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0007000357751777305
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0007000357751777305
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0007000357751777305
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0007000357751777305
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0030042959615390243
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0011313392922770447
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0007193533783045925
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.000637599988025802
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0008128497832112446
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0008128497832112467
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0008565513856344461
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0008565513856344461
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0008128497832112455
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.000856551385634446
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.6847717731431647 -0.7287575856938754 1.010445541732125e-16;0.4117475083902848 0.3868955561392038 -0.8250913997698246;0.6012916164730375 0.5649993008255586 0.5649992761286261;0.0007881169276529338
