Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0024255403834069532
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.00041355592307816595
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.000576861160087269
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0005768611600872753
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0005768611600872747
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243191 -0.7105647754616284 9.982899493841298e-17;0.4115789891326088 0.4075632117058654 -0.8151656053640757;0.5792279653395669 0.5735764363510459 0.5792279653395718;0.0005768611600872725
