Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.002036554341275925
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0001865773061959713
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.00014306205653729753
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0006030821215538574
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0003745413265175795
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.00023147926997789612
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.00023147926997842922
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0003745413265139261
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.0
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.00014306205653762696
1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.7036317928243163 -0.7105647754616312 9.982899493841317e-17;0.4115789891326087 -0.4075632117058623 -0.8151656053640772;0.5792279653395702 -0.5735764363510448 0.5792279653395696;0.00023147926997693334
