Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0002982638682495386
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;7.035808605138856e-05
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.00011384177461454092
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0005330331716630135
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0012273600817516925
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0004312328944409533
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0012273600817516966
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.0003582992280675643
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;0.00011384177461453398
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7036318005889013 -0.7105647677728052 9.98289938367995e-17;0.4115789936743839 -0.4075632251109178 -0.8151655963687187;0.5792279526801188 -0.573576436351047 0.5792279779990183;7.035808605138953e-05
