Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0005692145145672447
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.002150950942789504
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181224e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181754e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.4961268931814995e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181889e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181031e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.002150950942789503
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0005394116094929124
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.00034850610847716036
