Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.0003741230226116432
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.0003741230226116432
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.0003741230226116432
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.0003741230226116432
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.0003741230226116432
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.00016921575995265938
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.00041720424906533434
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.0002990997696108437
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.00029909976961084884
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.0004172042490651652
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.00016422502409411526
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.00016422502409411897
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;3.573162945485304e-16 -1.841250833014297e-16 -1.0;-0.7071067811865501 0.7071067811865449 -3.828568698926949e-16;0.00016422502409412494
