Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;0.005137557100965133
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;0.00013133512863987867
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;0.0002125047020570144
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-8.269460797427576e-16 1.0 8.659560183833704e-17;-0.7071068120951501 -5.235068716172139e-16 -0.7071067502779436;-0.7071067502779436 -6.459714950593539e-16 0.7071068120951501;0.0006566760905250053
