Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;-1
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;-1
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;-1
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;-1
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;-1
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;-1
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;-1
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;0.0013233801680264986
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;0.000904411964702409
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;0.0005589573340181588
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;4.3701471935334345e-05
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;4.3701471935334345e-05
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;4.3701471935334345e-05
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;4.3701471935334345e-05
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;4.3701471935334345e-05
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;4.370147193533434e-05
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;4.370147193533434e-05
-8.742246276892037e-08 -1.110223995209318e-16 0.9999999999999984;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.9999999999999962 8.742246361304748e-08 8.659561130137113e-17;-6.18170128568903e-08 -0.7071067348236085 -0.7071068275494808;-6.181702084074959e-08 -0.7071068275494782 0.7071067348236112;4.370147193533434e-05
