Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;-1
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;-1
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;-1
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;-1
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;-1
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;0.0016282609020710197
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;-1
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;0.0012590460170358766
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;0.001259046017035875
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;-1
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;0.0007778884638145743
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-1.0 -5.66553889764798e-16 8.659561130136994e-17;3.393817231061891e-16 -0.707106734823621 -0.7071068275494711;4.618464635847662e-16 -0.7071068275494711 0.707106734823621;0.00020976758305267857
