Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
1.482020895252622e-15 -1.000000000000004 4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.710564767618487 0.7036318007447401 9.982899381468918e-17;-0.4075632253799666 -0.4115789937655427 -0.8151655961881745;-0.5735764363510448 -0.5792279524260356 0.5792279782531038;0.0
