Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0010111626010018205
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0010111626010018205
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0010111626010018205
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0010111626010018205
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0010111626010018205
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.00017843925360078628
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0005774415545064605
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000013 -2.359223927328533e-16 -6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0005774415545064767
