Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;9.023656272982264e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;9.023656272982264e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;9.023656272982264e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;9.023656272982264e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;9.023656272982264e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.46522340380207e-14 -1.0 8.659559994572796e-17;0.7071068275494745 6.68680085991675e-14 -0.7071067348236175;0.7071067348236175 6.699046449434306e-14 0.7071068275494745;0.0
