Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058623 -0.4115789891326078 -0.8151656053640777;-0.5735764363510457 -0.5792279653395699 0.5792279653395689;0.0
