Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.005524174437610779
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0004885988094629383
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0007739391249740485
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0004186899914727019
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0006380433792494619
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;9.041601299967211e-05
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.0
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.7105647831504486 -0.7036317850597399 9.982899604002624e-17;0.4075631983008169 0.4115789845908332 -0.8151656143594305;0.5735764363510456 0.5792279779990109 0.5792279526801277;0.00012279796226894005
