Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;0.0014052074993539023
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;0.0005477061433231456
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;0.0003385010124208136
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;0.0006992256324758171
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-1.84125083301431e-16 -3.573162945485297e-16 -1.0;0.7071067811865475 0.7071067811865477 -3.828568698926949e-16;0.0006992256324758171
