Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.00023792243719205448
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.00023792243719205448
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.00023792243719205448
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.00023792243719205448
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.00023792243719205448
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0007360666499357324
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0011863285589726485
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0016174604517498622
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;6.322931182481188e-05
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;4.260231476924589e-05
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;0.7071067988471016 0.7071067635259931 1.135472725536628e-16;-0.2648868761301131 0.2648868893616343 -0.9271838429881893;-0.6556179664089711 0.6556179991581322 0.3746066220739465;0.0
