Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.0014212846509730048
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.0014212846509730048
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.0014212846509730048
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.0014212846509730048
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.0014212846509730048
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.0002390956285604976
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.0005894942142663171
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.0006342780407817915
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.00025930685761413786
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185570338095556e-08 2.185570355414675e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090863225901553e-08;0.00016026045152147788
