Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.00284256920615525
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.00284256920615525
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.00284256920615525
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.00284256920615525
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.00284256920615525
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.0002994578942737754
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.0003245437723998261
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.00032488141348306133
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;8.891046936826423e-05
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;5.7476555440222174e-05
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.0
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067988472298 -0.7071067635258648 1.135472753895981e-16;0.2648868356015307 -0.2648868488331461 -0.9271838661453583;0.655617982783443 -0.6556180155328427 0.3746065647579422;0.0
