Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0007212487257963245
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0007212487257963245
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0007212487257963245
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0007212487257963245
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0007212487257963245
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0003271429935956885
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00041433101319300007
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.004521539493703306
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0004718121723331002
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0002915959588060022
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00027671390778662754
