Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.0012303658512465199
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.0012303658512465199
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.0012303658512465199
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.0012303658512465199
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.0012303658512465199
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.000736060919596544
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.00019543879186389158
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.0003162266079559931
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.0007034019842574583
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.707106772356279 0.707106790016816 1.135472753895975e-16;-0.2648868455252232 0.2648868389094702 -0.9271838661453535;-0.6556180073454221 0.6556179909708572 0.3746065647579539;0.000450675233996317
