Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.0019162592310250147
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.0019162592310250147
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.0019162592310250147
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.0019162592310250147
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.0019162592310250147
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;1.1151996798660366e-05
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;3.608861972544049e-05
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.00016082675210766245
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.00016082675210766243
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;3.6088619725203755e-05
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;1.8044309862665852e-05
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;5.839261332286784e-05
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.00010488409274476199
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.00010488409274476199
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;5.839261332248478e-05
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.00010488409274476146
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;0.00010488409274476327
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;2.2303993597308423e-05
5.057106958015398e-14 -0.9999999999999944 1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;-0.7071067811865123 -0.7071067811865828 1.224646799147332e-16;1.311341564910017e-07 -1.311341566641798e-07 -0.9999999999999828;0.7071067811865706 -0.7071067811865 1.854517027223859e-07;2.2303993597342965e-05
