Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;5.5761591292998136e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.00018044829995735015
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;5.809513130134041e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;5.8095131301340404e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;8.478546980116562e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;4.788462477296079e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;8.606449186932277e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;6.892511737173734e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;0.7071067547285248 -0.7071068076445692 1.13547272553668e-16;0.26488689265715 0.2648868728344492 -0.9271838429882316;0.655618007315032 0.6556179582521305 0.3746066220738419;6.892511737167454e-05
