Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;-1
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;-1
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;-1
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;-1
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;-1
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;0.000591082577186313
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;-1
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;-1
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;-1
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;0.00255244002098525
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;0.0007953690952199063
0.9999999999999991 -3.304859963802663e-17 -8.742274992725601e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.37806120286854e-15 -1.0 8.65956094087625e-17;0.7071067502779351 -4.571202475544619e-15 -0.7071068120951586;0.7071068120951586 -4.448738184550819e-15 0.7071067502779351;0.0007953690952199102
