Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;0.0002658919666559341
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;4.299662920352358e-05
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;6.957000745298503e-05
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;5.692215221561225e-05
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;3.517982478204602e-05
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;0.00043022223938485505
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;6.957000745298186e-05
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;0.00011256663665652473
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;9.21019769976598e-05
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;5.6922152215617865e-05
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;0.0002766914537064172
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036318161180241 0.7105647523951995 9.982899163357689e-17;-0.4115790027579202 -0.4075632519209618 -0.8151655783780413;-0.5792279273612825 -0.5735764363510406 0.5792280033178588;5.69221522156164e-05
