Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553248984e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553248984e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553248984e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553248984e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;9.899981553248984e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0002899636441421836
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00032037013282307193
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0003203701328230664
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;3.7947235416855194e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;2.3452681266715745e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00041963798513175974
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0005156789088496125
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0004196379851318507
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;6.13999166835624e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;3.7947235416862824e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00041963798513186746
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;3.7947235416859415e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;6.139991668358585e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0004196379851317635
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0005156789088496124
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0002788110896599535
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;2.3452681266713627e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;3.7947235416869675e-05
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.0003203701328230785
-5.551115123125783e-17 -1.000000000000001 -5.551115123125783e-17;-2.220446049250313e-16 3.33066907387547e-16 1.000000000000002;-0.9989013376751124 0.04686275270266423 8.66431883468084e-17;-0.0331187520431561 -0.7059415806822235 -0.7074953236078579;-0.03315517838852639 -0.7067180251507758 0.7067180251507756;0.00032037013282306765
