Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;-1
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;0.00028523872013150905
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;0.0
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;0.00016242911799101346
0.9999988855248763 -0.001492966510919652 1.311341588667561e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7025701825006473 -0.7116144592832605 9.982899164180243e-17;0.412187022315495 0.4069483239341027 -0.8151655784452078;0.5800836123316128 0.5727110292164953 0.5792280032233332;0.00010337560663449348
