Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;0.00033829190256792925
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;0.0001954299255498205
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;0.00031621188752827114
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;0.0003767935276193758
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.03748640915191e-14 1.0 8.659560562354905e-17;-0.7071067811865499 -7.274904413044625e-15 -0.7071067811865451;-0.7071067811865451 -7.397369092959311e-15 0.7071067811865499;0.0003616214840498372
