Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0006151878225153634
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0006151878225153634
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0006151878225153634
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0006151878225153634
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0006151878225153634
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0008445698289677237
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0012932434449400695
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0004908152014681369
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0004908152014681368
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;-1
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0007953691323008523
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0007953691323008536
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.00021850793798664715
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0002185079379867689
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.000795369132300851
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0002185079379863772
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.00027239123145150393
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0007953691323008514
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.000795369132300853
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.00027239123145151304
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0003970778390852867
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0012849708796387005
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0010439457203494772
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0010439457203494772
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.710564783150436 -0.7036317850597524 9.982899604002471e-17;0.4075631983008362 -0.4115789845908384 -0.8151656143594181;0.5735764363510472 -0.579227977998992 0.579227952680145;0.0012849708796387014
