Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.0035701532212664457
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.0009002530411522613
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.0006333957761489126
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.0009002530411522646
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.9999999999999962 -8.742281399943405e-08 8.65956075161576e-17;6.181726319711761e-08 -0.7071067657322253 -0.7071067966408667;6.181726602170247e-08 -0.7071067966408641 0.707106765732228;0.0012611980152297882
