Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;0.000244250807588288
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;0.000244250807588288
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;0.000244250807588288
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;0.000244250807588288
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;0.000244250807588288
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;1.1152683043794532e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;3.609084046122342e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;5.0545921828574274e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;5.0545921828614417e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147332e-16;-1.311341798149593e-07 1.311341796417678e-07 -0.9999999999999828;0.707106781186536 -0.7071067811865346 -1.854517354625227e-07;3.6090840461233305e-05
