Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;0.003962834695101363
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;0.0009546157204988504
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;0.00028020949372450536
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;0.0003492228738037787
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;2.281678389207681e-15 -1.0 8.65955999457259e-17;0.7071068275494913 1.552158035353163e-15 -0.7071067348236008;0.7071067348236008 1.674622495667583e-15 0.7071068275494913;0.0004436475537808428
