Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.0016450313799654588
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.0016450313799654555
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.0005991150497319322
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.0008041094812216306
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.00016132402262922043
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.00016132402262922043
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.0008041094812216268
-1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.000166066111183824
