Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0021496043164132314
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0021496043164132314
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0021496043164132314
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0021496043164132314
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0021496043164132314
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.00023360527086143835
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.000470420393162173
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;5.973933129198318e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;5.973933129195234e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0004976535812958519
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0007778885981066658
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;9.666026849560952e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;9.666026849555965e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0007778885981066675
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;7.819979989377445e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0002530598682828222
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0006030822036959319
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0006030822036959274
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0002530598682833758
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;4.833013424779682e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0001400350863827739
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0002856550019427252
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.0002856550019429242
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.717712022807716e-15 8.659559994572808e-17;-2.567587222262384e-15 0.7071068275494735 -0.7071067348236185;-2.690051549419441e-15 0.7071067348236185 0.7071068275494735;0.00014003508638275828
