Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;0.0018215690051928764
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;-1
-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 1.0 8.659561130137027e-17;-0.7071067348236181 5.755578546811008e-16 -0.707106827549474;-0.707106827549474 4.530932341823637e-16 0.7071067348236181;0.003657127514740088
