Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;6.893314326226029e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;6.893314326226945e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.7105647754616297 0.7036317928243179 9.982899493841317e-17;-0.4075632117058632 0.411578989132608 -0.8151656053640771;-0.5735764363510459 0.5792279653395689 0.5792279653395697;0.0
