Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;1.4142318516066522e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;1.4142318516066522e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;1.4142318516066522e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;1.4142318516066522e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;1.4142318516066522e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;4.57655040774452e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;4.57655040774452e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;4.57655040774452e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;4.57655040774452e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;4.57655040774452e-05
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;0.0
-0.999999999999994 -8.676392943026296e-14 -1.31134179638955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546955492 0.7071068076775449 1.135472824794267e-16;-0.2648867508198039 0.2648867309724082 -0.9271839240382019;-0.6556180646565922 0.6556180155325375 0.3746064214680814;0.0
