Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;3.366319643247265e-05
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;3.366319643247265e-05
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;3.366319643247265e-05
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;3.366319643247265e-05
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;3.366319643247265e-05
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;0.0010245199100906177
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;0.0006981087964687552
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;1.82190889210672e-05
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;1.8219088921060205e-05
1.371858784471821e-15 -1.000000000000006 4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373093985e-17;-1.478279447969724e-16 -0.7071067966408764 -0.7071067657322183;-2.536326377357225e-17 -0.7071067657322183 0.7071067966408764;0.0004621474139894501
