Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;0.0006010456301748942
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;0.0006010456301748942
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;0.0006010456301748942
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;0.0006010456301748942
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;0.0006010456301748942
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;0.0002453529653281324
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;0.00014452690418107665
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;0.0001929911210746871
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;8.158710931898188e-05
1.000000000000002 -1.942890293094034e-16 -0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.603302919143008e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.902045487566122e-15 -0.7071067811865478;0.7071067811865478 -1.779580807651389e-15 0.7071067811865472;5.042360660235017e-05
