Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;0.00018959068078091795
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;0.000773938925120753
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;0.0019644064492110374
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;0.0044200359832054295
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951477 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951477;-1
