Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.0007000405795409603
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.00011895932139352007
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.0003849604505866758
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.0002940833614324216
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.00011384240591294891
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;7.035847621526445e-05
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.00019248022529333805
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.0006030821196002635
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.00047583687432350134
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.0001842008821282148
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.00011384240591294949
1.000000000000012 1.464106613724425e-15 -5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;4.724169043383025e-15 -1.0 6.55498359946034e-17;0.8446905067670886 3.955374863837793e-15 -0.5352550305952847;0.5352550305952847 2.584004570038059e-15 0.8446905067670886;0.00038496011787787646
