Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;-1
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00039258781663152885
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00039258781663165055
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.006147351603326541
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00037896427826861586
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674573758242
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674573758242
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674573758242
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674573758242
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0006767856844444263
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0007516674573758241
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.00046842560898449935
-1.206265626629195e-16 -1.000000000000002 -1.311341701990906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -1.454732309464923e-15 8.659561130137073e-17;9.674186654011376e-16 -0.7071067348236144 -0.7071068275494776;1.089883488236834e-15 -0.7071068275494776 0.7071067348236144;0.0004684256089838204
