Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.001074802182478299
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.001074802182478299
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.001074802182478299
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.001074802182478299
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.001074802182478299
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;-1
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.00030090144204698193
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.00037679078024918677
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0003767907802491867
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0018019523436303693
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0005768611895051757
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.00048686876049587233
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.00047197732873796496
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.00047197732873796637
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0005768611895051756
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.000471977328737964
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0004687805295289382
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0005768611895051757
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0005768611895051757
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0004687805295289382
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0003048301445453882
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0009864510693399654
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0023337610131326596
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.0004868687604960924
-1.0 1.401671902292621e-09 4.371140409980007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;1.401673061122365e-09 1.0 8.65956037309416e-17;-0.7071067966408622 9.911326094203638e-10 -0.7071067657322325;-0.7071067657322325 9.911324436318932e-10 0.7071067966408622;0.00030090144204689834
