Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;9.659260153925587e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.00019934881437887593
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.00020577174168949594
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;8.386220900653073e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;5.5777708579909196e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0002707168753581285
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.00011811448144952398
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278434155558e-08 -8.742278416831785e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344871537486e-07;0.0
