Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0007360626114236587
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00015450668366524887
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00024276891975321148
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0005054558292264121
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00029875171355225525
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;7.859029599122833e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0001306896410218721
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00014872694019223528
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;6.305490080863352e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;5.6190133731281985e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00012032262213706099
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;5.6190133731281985e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;6.30549008086335e-05
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00010428356214911125
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00013068964102187205
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00040892235575003207
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0008428583359670022
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0009098234234156553
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0002427689197533918
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.000154506683665221
