Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;0.0007990305822912068
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;0.0007990305822912068
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;0.0007990305822912068
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;0.0007990305822912068
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;0.0007990305822912068
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;-1
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;-1
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;4.135611635346674e-05
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;4.135618632709953e-05
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;-1
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;9.162152993510828e-05
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;0.00028843063614428726
5.082805990777539e-10 1.311341701336013e-07 1.000000000000064;1.000000000000039 8.326677654005557e-16 8.742283545028433e-08;-0.7056616232828075 -0.7085489915495422 9.992400422845444e-17;0.4096366825521802 -0.4079673950756643 -0.8159414150922977;0.578134466827154 -0.5757785434777017 0.5781345925795989;6.69156019026038e-05
