Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0009442402260660168
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0005793884957053601
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0022104418656581338
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0022195985754597082
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0014610062642526197
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0007429272034880253
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.00010261922717900185
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0001660413974749689
-0.9999999999999967 1.261435103335537e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0007429272034880248
