Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.002135462468585685
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.002135462468585685
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.002135462468585685
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.002135462468585685
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.002135462468585685
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00016356959253975193
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.0005293223205106209
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.0012522628252149245
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.0007905694805728105
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.0004885988094624948
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020976589268171736
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020976589268171736
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020976589268171736
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020976589268171736
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.000790569480573172
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020976589268171733
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.0007905694805730863
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020976589268171733
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020976589268171733
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020976589268171733
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;-1
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.0004885988094624415
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020218313543107137
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.00020218313543107986
9.548718423119262e-17 -1.000000000000039 -4.371140961491444e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 2.786999939015111e-15 8.659560751615752e-17;-2.031938855606813e-15 -0.7071067657322285 -0.7071067966408662;-1.909474259157897e-15 -0.7071067966408662 0.7071067657322285;0.000773940988830785
