Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;-1
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0033531657960004357
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0010272703091754956
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0017736935282359656
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0017736935282359537
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.002679086518365872
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0008128498093820357
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0008128498093820391
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.00030664929450175077
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0008128498093820274
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0008128498093820285
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.00081284980938203
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0008128498093820266
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0008128498093820318
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0008128498093820383
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0008128498093820372
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0014349482071557517
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.002679086518365872
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.004144740863683733
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.004144740863683728
-1.000000000000001 1.224646799147354e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 7.624221647649844e-17;-0.7825681386868144 9.538420946641359e-17 -0.6225649430479159;-0.6225649430479159 -2.154362119912133e-17 0.7825681386868144;0.0010272703091754622
