Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.000601045630174898
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.000601045630174898
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.000601045630174898
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.000601045630174898
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.000601045630174898
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.00024919577000642707
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.00013587851514919525
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.00021369854226066512
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.0010613070249348437
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.0007429030278124438
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.0004276923216492251
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.152463438126833e-17;-2.465374965163711e-15 -0.7462202290194383 -0.665699158631117;-2.090097996522962e-15 -0.665699158631117 0.7462202290194383;0.0002908596240539797
