Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805316130505
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805316130505
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805316130505
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805316130505
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0006646805316130505
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0008364327139952913
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0012485401883328168
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.002150951383620542
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.002150951383620542
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0010162838938485455
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0007691566878276774
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0004933180042230754
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.000769156687827679
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0007691566878276758
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.000505965951627654
