Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;4.07349939589159e-05
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;4.07349939589159e-05
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;4.07349939589159e-05
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;4.07349939589159e-05
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;4.07349939589159e-05
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;0.00013182120951409513
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;0.0010270646594034856
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;0.002104543370532383
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;2.8547333219260256e-05
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.703631792824318 0.7105647754616295 9.982899493841329e-17;-0.4115789891326066 0.4075632117058622 -0.8151656053640782;-0.5792279653395696 0.5735764363510468 0.579227965339568;1.9234259844722412e-05
