Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.000700035724332821
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.000700035724332821
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.000700035724332821
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.000700035724332821
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.000700035724332821
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;6.319658643339336e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;1.563152235881016e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;2.5292334472871726e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;7.589138267258312e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;4.6903453944883725e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.00010225422482220893
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;2.529233447244139e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;4.092385683189161e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.00012279483661746432
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;7.589138267258719e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.0006380434035097571
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;7.589138267258567e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.00012279483661747505
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;4.0923856830815874e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;2.5292334472598348e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;0.000628254970378465
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;4.690345394488276e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;7.589138267258972e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;2.5292334472206866e-05
-6.661338147750939e-16 1.000000000000003 3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -2.62320270406724e-15 7.158683133798763e-17;2.170200238004331e-15 0.8113570836199439 -0.5845508385587515;1.475312857672107e-15 0.5845508385587515 0.8113570836199439;1.563152235890716e-05
