Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0017063266547272392
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0012821004892617264
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0008668307206832299
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0008668307206832244
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0007739400623306922
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0007095923804663826
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0007739400623306921
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0021091357370541797
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.0020744821686183427
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.707106763188241 -0.7071067991848538 1.135472668818022e-16;0.2648869705450679 0.2648869570604941 -0.9271837966739326;0.6556179667221648 0.6556179333466886 0.3746067367057241;0.001282100489261726
