Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;8.301801391286465e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0064327092373506764
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;7.866276191883008e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;7.866276191883008e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.00010113548696983162
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;7.866276191883008e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;7.866276191883008e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.005204171092889407
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0012481594153396136
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;0.0
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7095135079532905 0.704691834798599 9.98289982432418e-17;-0.4081771908988693 -0.4109700386466751 -0.8151656323500509;-0.5744405651255176 -0.5783710273716469 0.5792279273613641;5.799764590593712e-05
