Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;0.0008638710250799389
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;0.000863871025079936
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;-1
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;2.281678389207681e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.552157921538184e-15 -0.7071067811865469;0.7071067811865469 1.674622601452916e-15 0.7071067811865482;1.677370970160221e-05
