Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328061
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328061
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328061
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328061
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328061
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0003460558233539234
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0011198601683842552
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0021826523220387036
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0017835269647108886
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0007739396150296459
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;2.7575923681529795e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;3.122676327617204e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;2.9723657145318613e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;2.5717651012659316e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;2.4689392906778277e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;2.7575923681488084e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;2.4689392906767943e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;2.571765101268866e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;2.972365714535781e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;3.12267632761555e-05
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0017658028213412516
-1.836970198721051e-16 -1.0 0.0;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -1.454732309464923e-15 8.659560562354925e-17;9.674187408764478e-16 -0.7071067811865482 -0.7071067811865469;1.089883420791181e-15 -0.7071067811865469 0.7071067811865482;0.0007739396150296461
