Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00024512627135144004
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00028925052341370253
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00022207000721486737
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00022207000721488648
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0007932452771648681
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00021666837101895405
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0002166683710189531
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00021666837101895088
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00021666837101894852
