Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.0006505432773279854
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.0006505432773279854
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.0006505432773279854
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.0006505432773279854
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.0006505432773279854
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;8.922055515687521e-05
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.001347376480416375
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.002105202267738854
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.002105202267738863
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.0013473764804163599
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.00014436189073895075
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -3.629146966210158e-15 -0.7071068275494736;0.7071068275494736 -3.506682746141295e-15 0.7071067348236184;0.00028256668382908775
