Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;7.071104094204998e-06
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;7.071104094204998e-06
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;7.071104094204998e-06
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;7.071104094204998e-06
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;7.071104094204998e-06
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;2.2882573524824446e-05
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;2.2882573524831883e-05
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;2.288257352482904e-05
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;2.2882573524819852e-05
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;2.288257352481701e-05
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;0.0
-2.3037127760972e-15 1.000000000000024 2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;0.7071067723562667 -0.7071067900168282 1.135472753895982e-16;0.2648868455252183 0.2648868389094559 -0.9271838661453591;0.6556180073454374 0.6556179909708497 0.3746065647579403;0.0
