Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;0.0001821935732408734
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;0.0001821935732408734
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;0.0001821935732408734
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;0.0001821935732408734
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;0.0001821935732408734
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;7.912428891144616e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;5.1196461854430564e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;7.99061502412844e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;0.00011384864412113689
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;7.036233163995614e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.7480649170210787e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.748064917021014e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.748064917020909e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.748064917020909e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.748064917021014e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.7480649170208907e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.7480649170209554e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.7480649170210604e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.7480649170210604e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;1.7480649170209554e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;0.0002120595907399015
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;7.036233163995512e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;9.675401940441684e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;7.990615024124995e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.127754986509013e-14 1.110435865384302e-14 -1.0;0.7071067811865477 0.7071067811865474 1.582639928963459e-14;5.119646185443596e-05
