Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0002317300251456247
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0002317300251456247
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0002317300251456247
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0002317300251456247
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0002317300251456247
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.000673394220066615
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0006058631892338254
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;5.6433216627770904e-05
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;5.64332166277709e-05
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0004182390253246994
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;4.6972833009501964e-05
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811872109 0.7071067811858841 1.135472753895982e-16;-0.2648868422170881 -0.264886842217585 -0.9271838661453594;-0.6556179991575287 -0.655617999158759 0.3746065647579395;0.0001443564857474198
