Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;0.0009302920795483851
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;0.0018472139826350182
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;0.001847213982635018
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.27103528959282e-15 1.0 7.158683921531122e-17;-0.8113570372775859 -9.894172753415118e-16 -0.5845509028819801;-0.5845509028819801 -8.01067311900144e-16 0.8113570372775859;0.0017769359427798614
