Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0008104931052143401
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0005705959719886698
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;-1
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.0006316555034824364
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529104 -0.7009826315370333 1.002062697763926e-16;0.4029723580835504 -0.4099832807079225 -0.8182462882045672;0.5735764363510474 -0.5835555327673491 0.5748678211897482;0.00023535793202116693
