Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;-1
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0005799271662389758
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0018766837319482096
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0017001712460475522
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0009975528570855049
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0016360835741410563
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0007778996274229528
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006658064830826106
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0007778996274229528
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0005123744911896982
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0007778996274229528
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0007015870837426478
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0005771720530998344
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0007778996274229527
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0007778996274229527
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0006658064830826242
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0013754674314000997
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0016240528205243468
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0007168293994701891
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;0.0007168293994702008
0.9999999999999991 5.247992612230453e-24 -4.371136478419996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615537e-17;0.7071067657322462 -3.319530256421117e-16 -0.7071067966408485;0.7071067966408485 -2.09488354884398e-16 0.7071067657322462;-1
